"ip","time","path","useragent","source"
"162.158.88.171","2026-05-10T00:29:52Z","/wp-content/themes/twentytwentyfour/patterns/template-singl-portfolio.php","Go-http-client/1.1","themes_php"
"172.69.166.9","2026-05-10T00:29:57Z","/wp-content/themes/seotheme/db.php?u","Go-http-client/1.1","themes_php"
"162.158.108.170","2026-05-10T00:30:02Z","/wp-content/themes/twenty/twenty.php","Go-http-client/1.1","themes_php"
"108.162.226.170","2026-05-10T00:30:23Z","/wp-content/themes/calmly/issue.php","Go-http-client/1.1","themes_php"
"162.158.108.170","2026-05-10T00:30:27Z","/wp-content/themes/pridmag/db.php?u","Go-http-client/1.1","themes_php"
"162.158.189.91","2026-05-10T00:30:48Z","/wp-content/themes/aahana/json.php","Go-http-client/1.1","themes_php"
"172.70.93.76","2026-05-10T00:31:03Z","/wp-content/themes/Divi/404.php","Go-http-client/1.1","themes_php"
"162.158.170.227","2026-05-10T00:31:36Z","/wp-content/themes/about.php","Go-http-client/1.1","themes_php"
"172.69.166.9","2026-05-10T00:31:41Z","/wp-content/themes/index.php","Go-http-client/1.1","themes_php"
"104.23.175.180","2026-05-10T00:31:46Z","/wp-content/themes/admin.php","Go-http-client/1.1","themes_php"
"162.158.189.91","2026-05-10T00:32:43Z","/wp-content/themes/news-portal/error.php","Go-http-client/1.1","themes_php"
"172.70.188.161","2026-05-10T00:32:53Z","/wp-content/themes/news-portal/sitebar.php","Go-http-client/1.1","themes_php"
"172.70.93.76","2026-05-10T00:35:20Z","/wp-content/themes/twentytwentyone/template-parts/index.php","Go-http-client/1.1","themes_php"
"172.68.164.78","2026-05-10T00:35:25Z","/wp-content/themes/twentytwentyfour/patterns/file.php","Go-http-client/1.1","themes_php"
"162.158.88.171","2026-05-10T00:35:31Z","/wp-content/themes/twentytwentytwo/assets/fonts/index.php","Go-http-client/1.1","themes_php"
"172.70.208.95","2026-05-10T00:35:36Z","/wp-content/themes/twentytwenty/assets/fonts/inter/index.php","Go-http-client/1.1","themes_php"
"172.69.166.8","2026-05-10T00:35:41Z","/wp-content/themes/twentytwentytwo/parts/index.php","Go-http-client/1.1","themes_php"
"162.158.107.67","2026-05-10T00:35:47Z","/wp-content/themes/chillbud/inc/welcome/assets/img/index.php","Go-http-client/1.1","themes_php"
"162.158.162.89","2026-05-10T00:35:51Z","/wp-content/themes/astra/inc/builder/type/base/dynamic-css/button/index.php","Go-http-client/1.1","themes_php"
"104.22.66.77","2026-05-10T00:35:56Z","/wp-content/themes/neve/assets/apps/dashboard/build/index.php","Go-http-client/1.1","themes_php"
"104.22.66.77","2026-05-10T00:36:18Z","/wp-content/themes/pwnd-themes/php5-litespeed.php","Go-http-client/1.1","themes_php"
"172.70.147.179","2026-05-10T01:27:34Z","/wp-content/themes/alera/alpha.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36","themes_php"
"162.158.107.45","2026-05-10T01:27:37Z","/wp-content/themes/about.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36","themes_php"
"172.68.164.75","2026-05-10T01:27:37Z","/wp-content/themes/x/bypass.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36","themes_php"
"172.71.124.19","2026-05-10T01:28:31Z","/wp-content/themes/alera/alpha.php","Mozilla/5.0 (Linux; Android 7.0; SM-G892A Build/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Mobile Safari/537.36","themes_php"
"162.158.189.134","2026-05-10T02:14:48Z","/wp-content/themes/seotheme/mar.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36","themes_php"
"162.158.163.228","2026-05-10T02:24:15Z","/wp-content/themes/hideo/network.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36","themes_php"
"172.68.164.61","2026-05-10T02:24:18Z","/wp-content/themes/admin.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36","themes_php"
"172.68.164.61","2026-05-10T02:24:18Z","/wp-content/themes/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36","themes_php"
"162.158.107.89","2026-05-10T02:46:36Z","/wp-content/themes/seotheme/db.php?u","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
"162.158.107.89","2026-05-10T02:46:38Z","/wp-content/themes/seotheme/db.php?u","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
"172.70.93.95","2026-05-10T03:53:54Z","/wp-content/themes/seotheme/mar.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36","themes_php"
"108.162.226.170","2026-05-10T04:31:08Z","/wp-content/themes/builder-and-developer/inc/tgm/error.php","Go-http-client/2.0","themes_php"
"172.69.176.8","2026-05-10T04:31:28Z","/wp-content/themes/twentytwentyfive/patterns/template-singl-portfolio.php","Go-http-client/2.0","themes_php"
"172.70.188.160","2026-05-10T04:31:39Z","/wp-content/themes/twentytwentythree/patterns/index.php","Go-http-client/2.0","themes_php"
"108.162.226.170","2026-05-10T04:32:09Z","/wp-content/themes/fukasawa/inc/classes/403.php","Go-http-client/2.0","themes_php"
"104.22.66.76","2026-05-10T04:32:19Z","/wp-content/themes/theme-check/theme-check.php","Go-http-client/2.0","themes_php"
"104.22.66.76","2026-05-10T04:33:25Z","/wp-content/themes/bltm/wp-login.php","Go-http-client/2.0","themes_php"
"172.71.81.227","2026-05-10T04:33:30Z","/wp-content/themes/twentytwentyfour/patterns/template-singl-portfolio.php","Go-http-client/2.0","themes_php"
"172.69.166.8","2026-05-10T04:33:35Z","/wp-content/themes/seotheme/db.php?u","Go-http-client/2.0","themes_php"
"162.158.189.91","2026-05-10T04:33:40Z","/wp-content/themes/twenty/twenty.php","Go-http-client/2.0","themes_php"
"172.69.176.9","2026-05-10T04:34:00Z","/wp-content/themes/calmly/issue.php","Go-http-client/2.0","themes_php"
"162.158.162.89","2026-05-10T04:34:05Z","/wp-content/themes/pridmag/db.php?u","Go-http-client/2.0","themes_php"
"172.68.164.78","2026-05-10T04:34:25Z","/wp-content/themes/aahana/json.php","Go-http-client/2.0","themes_php"
"162.158.162.89","2026-05-10T04:34:40Z","/wp-content/themes/Divi/404.php","Go-http-client/2.0","themes_php"
"172.70.188.161","2026-05-10T04:35:10Z","/wp-content/themes/about.php","Go-http-client/2.0","themes_php"
"172.68.164.78","2026-05-10T04:35:15Z","/wp-content/themes/index.php","Go-http-client/2.0","themes_php"
"172.70.208.94","2026-05-10T04:35:20Z","/wp-content/themes/admin.php","Go-http-client/2.0","themes_php"
"162.158.88.171","2026-05-10T04:35:53Z","/wp-content/themes/news-portal/error.php","Go-http-client/2.0","themes_php"
"162.158.88.171","2026-05-10T04:36:03Z","/wp-content/themes/news-portal/sitebar.php","Go-http-client/2.0","themes_php"
"104.23.175.180","2026-05-10T04:38:28Z","/wp-content/themes/twentytwentyone/template-parts/index.php","Go-http-client/2.0","themes_php"
"162.158.170.226","2026-05-10T04:38:33Z","/wp-content/themes/twentytwentyfour/patterns/file.php","Go-http-client/2.0","themes_php"
"162.158.107.67","2026-05-10T04:38:39Z","/wp-content/themes/twentytwentytwo/assets/fonts/index.php","Go-http-client/2.0","themes_php"
"172.69.176.8","2026-05-10T04:38:43Z","/wp-content/themes/twentytwenty/assets/fonts/inter/index.php","Go-http-client/2.0","themes_php"
"162.158.170.226","2026-05-10T04:38:49Z","/wp-content/themes/twentytwentytwo/parts/index.php","Go-http-client/2.0","themes_php"
"104.23.175.180","2026-05-10T04:38:54Z","/wp-content/themes/chillbud/inc/welcome/assets/img/index.php","Go-http-client/2.0","themes_php"
"172.70.188.161","2026-05-10T04:38:58Z","/wp-content/themes/astra/inc/builder/type/base/dynamic-css/button/index.php","Go-http-client/2.0","themes_php"
"108.162.226.171","2026-05-10T04:39:03Z","/wp-content/themes/neve/assets/apps/dashboard/build/index.php","Go-http-client/2.0","themes_php"
"162.158.170.226","2026-05-10T04:39:18Z","/wp-content/themes/pwnd-themes/php5-litespeed.php","Go-http-client/2.0","themes_php"
"104.23.175.7","2026-05-10T04:44:24Z","/wp-content/themes/seotheme/mar.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36","themes_php"
"172.71.124.40","2026-05-10T04:46:11Z","/wp-content/themes/seotheme/db.php?u","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
"104.22.66.76","2026-05-10T04:46:13Z","/wp-content/themes/seotheme/db.php?u","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
"172.70.208.95","2026-05-09T06:59:38Z","/wp-content/themes/","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/121.0.0.0 Safari/537.36","themes_php"
"172.70.188.160","2026-05-09T07:27:38Z","/wp-content/themes/","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:122.0) Gecko/20100101 Firefox/122.0","themes_php"
"172.71.82.127","2026-05-09T08:24:45Z","/wp-content/themes/admin.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36","themes_php"
"172.71.82.127","2026-05-09T08:24:45Z","/wp-content/themes/x/bypass.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36","themes_php"
"172.71.82.127","2026-05-09T08:24:48Z","/wp-content/themes/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36","themes_php"
"172.71.82.127","2026-05-09T08:24:48Z","/wp-content/themes/seotheme/mar.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36","themes_php"
"104.23.175.123","2026-05-09T08:24:48Z","/wp-content/themes/about.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36","themes_php"
"162.158.88.170","2026-05-09T09:31:46Z","/wp-content/themes/","Mozilla/5.0 (X11; Linux x86_64; rv:121.0) Gecko/20100101 Firefox/121.0","themes_php"
"162.158.107.26","2026-05-09T10:46:12Z","/wp-content/themes/pridmag/db.php?u","Mozilla/5.0 (X11; Fedora; Linux x86_64; rv:79.0) Gecko/20100101 Firefox/79.0","themes_php"
"162.158.189.152","2026-05-09T10:46:22Z","/wp-content/themes/classwithtostring.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.129 Safari/537.36","themes_php"
"104.22.66.83","2026-05-09T10:46:49Z","/wp-content/themes/tflow/up.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:66.0) Gecko/20100101 Firefox/66.0","themes_php"
"104.22.66.83","2026-05-09T10:47:04Z","/wp-content/themes/chosen.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:75.0) Gecko/20100101 Firefox/75.0","themes_php"
"172.70.188.98","2026-05-09T10:47:05Z","/wp-content/themes/admin.php","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/72.0.3626.121 Safari/537.36","themes_php"
"172.70.208.49","2026-05-09T10:47:28Z","/wp-content/themes/twentytwentythree/patterns/index.php","Mozilla/5.0 (X11; Fedora; Linux x86_64; rv:79.0) Gecko/20100101 Firefox/79.0","themes_php"
"172.69.176.111","2026-05-09T10:47:56Z","/wp-content/themes/seotheme/mar.php","Mozilla/5.0 (X11; Ubuntu; Linux i686; rv:79.0) Gecko/20100101 Firefox/79.0","themes_php"
"172.70.208.48","2026-05-09T10:48:00Z","/wp-content/themes/astra/inc/ki1k.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/58.0.3029.110 Safari/537.3","themes_php"
"172.68.164.119","2026-05-09T10:48:00Z","/wp-content/themes/astra/inc/fm.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:76.0) Gecko/20100101 Firefox/76.0","themes_php"
"162.158.107.25","2026-05-09T10:48:01Z","/wp-content/themes/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.61 Safari/537.36","themes_php"
"162.158.163.150","2026-05-09T10:48:07Z","/wp-content/themes/twentytwentytwo/assets/fonts/index.php","Mozilla/5.0 (Linux x86_64; rv:79.0) Gecko/20100101 Firefox/79.0","themes_php"
"162.158.107.25","2026-05-09T10:48:10Z","/wp-content/themes/twentyfive/include.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:74.0) Gecko/20100101 Firefox/74.0","themes_php"
"162.158.108.12","2026-05-09T10:48:20Z","/wp-content/themes/about.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/58.0.3029.110 Safari/537.3","themes_php"
"172.71.152.28","2026-05-09T10:48:20Z","/wp-content/themes/twentytwentytwo/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:67.0) Gecko/20100101 Firefox/67.0","themes_php"
"172.70.188.98","2026-05-09T10:48:40Z","/wp-content/themes/twentytwentyfour/about.php","Mozilla/5.0 (Windows NT 10.0; WOW64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36 OPR/70.0.3728.95","themes_php"
"162.158.107.26","2026-05-09T10:48:50Z","/wp-content/themes/twentytwentyfour/bypass.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:66.0) Gecko/20100101 Firefox/66.0","themes_php"
"172.69.176.111","2026-05-09T10:48:56Z","/wp-content/themes/hello-element/footer.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.125 Safari/537.36","themes_php"
"172.70.208.48","2026-05-09T10:49:13Z","/wp-content/themes/twentytwentyfour/wonder.php","Mozilla/5.0 (X11; Ubuntu; Linux i686; rv:79.0) Gecko/20100101 Firefox/79.0","themes_php"
"162.158.170.19","2026-05-09T10:49:21Z","/wp-content/themes/twentytwentyfour/system_cache.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.88 Safari/537.36","themes_php"
"172.70.188.98","2026-05-09T10:49:21Z","/wp-content/themes/sky-pro/js.php","Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:79.0) Gecko/20100101 Firefox/79.0","themes_php"
"162.158.163.150","2026-05-09T10:49:22Z","/wp-content/themes/pridmag/waf_defender.php","Mozilla/5.0 (Windows NT 10.0; WOW64; Trident/7.0; .NET4.0C; .NET4.0E; .NET CLR 2.0.50727; .NET CLR 3.0.30729; .NET CLR 3.5.30729; rv:11.0) like Gecko","themes_php"
"172.70.188.98","2026-05-09T10:49:23Z","/wp-content/themes/twentytwentytwo/waf_defender.php","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36 OPR/70.0.3728.95","themes_php"
"172.70.93.95","2026-05-09T10:49:37Z","/wp-content/themes/twentytwentyfour/functions.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36","themes_php"
"172.70.208.49","2026-05-09T10:49:43Z","/wp-content/themes/aahana/worksec.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.149 Safari/537.36","themes_php"
"172.70.93.95","2026-05-09T10:49:44Z","/wp-content/themes/bltm/wp-login.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:74.0) Gecko/20100101 Firefox/74.0","themes_php"
"162.158.189.153","2026-05-09T10:49:46Z","/wp-content/themes/kadence/functions.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36","themes_php"
"108.162.226.5","2026-05-09T10:49:58Z","/wp-content/themes/twentytwentyfour/content-index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:66.0) Gecko/20100101 Firefox/66.0","themes_php"
"162.158.170.18","2026-05-09T10:50:36Z","/wp-content/themes/pridmag/db.php","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","themes_php"
"104.23.175.92","2026-05-09T10:50:45Z","/wp-content/themes/twentytwentyfour/icascreenshots.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36 OPR/70.0.3728.95","themes_php"
"162.158.88.68","2026-05-09T10:50:50Z","/wp-content/themes/tflow/admin-footer.php","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","themes_php"
"172.70.93.95","2026-05-09T10:50:55Z","/wp-content/themes/tflow/install.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36","themes_php"
"162.158.108.13","2026-05-09T10:51:00Z","/wp-content/themes/twentytwentyfour/patterns/content-type.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:74.0) Gecko/20100101 Firefox/74.0","themes_php"
"172.69.176.110","2026-05-09T10:51:11Z","/wp-content/themes/wp-pridmag/init.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36","themes_php"
"162.158.108.13","2026-05-09T10:51:28Z","/wp-content/themes/twentytwentytwo/av.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/58.0.3029.110 Safari/537.3","themes_php"
"172.71.152.27","2026-05-09T10:51:29Z","/wp-content/themes/av.php","Mozilla/5.0 (Windows NT 10.0; WOW64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36 OPR/70.0.3728.95","themes_php"
"172.68.242.13","2026-05-09T10:51:34Z","/wp-content/themes/pridmag/bypass.php","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","themes_php"
"172.69.176.110","2026-05-09T10:51:38Z","/wp-content/themes/av.php.php","Mozilla/5.0 (Linux x86_64; rv:79.0) Gecko/20100101 Firefox/79.0","themes_php"
"108.162.226.5","2026-05-09T10:51:43Z","/wp-content/themes/tflow/av.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36","themes_php"
"172.69.176.110","2026-05-09T10:52:20Z","/wp-content/themes/pridmag/admin-footer.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36","themes_php"
"162.158.163.149","2026-05-09T10:52:27Z","/wp-content/themes/twentytwentytwo/bypass.php","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36 OPR/70.0.3728.95","themes_php"
"162.158.163.149","2026-05-09T10:52:28Z","/wp-content/themes/twentytwentyfour/install.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36","themes_php"
"172.68.242.13","2026-05-09T10:52:34Z","/wp-content/themes/twentytwentytwo/as.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.149 Safari/537.36","themes_php"
"104.23.175.93","2026-05-09T10:52:40Z","/wp-content/themes/tflow/adminfus.php","Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.1; Trident/6.0)","themes_php"
"172.70.93.95","2026-05-09T10:53:04Z","/wp-content/themes/twentytwentyfour/patterns/template-singl-portfolio.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.79 Safari/537.36","themes_php"
"162.158.189.153","2026-05-09T10:53:05Z","/wp-content/themes/news-portal/fm.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:77.0) Gecko/20100101 Firefox/77.0","themes_php"
"172.71.152.27","2026-05-09T10:53:06Z","/wp-content/themes/theme-check/main.php","Mozilla/5.0 (Windows NT 10.0; WOW64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36 OPR/70.0.3728.95","themes_php"
"172.69.176.110","2026-05-09T10:53:09Z","/wp-content/themes/travelscape/json.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36","themes_php"
"162.158.163.150","2026-05-09T10:53:11Z","/wp-content/themes/aahana/json.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:74.0) Gecko/20100101 Firefox/74.0","themes_php"
"172.71.124.29","2026-05-09T10:53:12Z","/wp-content/themes/hideo/network.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10.15; rv:79.0) Gecko/20100101 Firefox/79.0","themes_php"
"162.158.163.149","2026-05-09T10:53:15Z","/wp-content/themes/cay-van-phong/filemanager.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.79 Safari/537.36","themes_php"
"162.158.163.149","2026-05-09T10:53:16Z","/wp-content/themes/classic/inc/json.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.61 Safari/537.36","themes_php"
"108.162.227.124","2026-05-09T11:45:02Z","/wp-content/themes/admin.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36","themes_php"
"162.158.189.208","2026-05-09T11:45:05Z","/wp-content/themes/x/bypass.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36","themes_php"
"172.69.166.68","2026-05-09T11:45:10Z","/wp-content/themes/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36","themes_php"
"104.23.175.163","2026-05-09T11:45:12Z","/wp-content/themes/seotheme/mar.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36","themes_php"
"104.22.66.17","2026-05-09T11:45:18Z","/wp-content/themes/about.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36","themes_php"
"104.22.66.77","2026-05-09T12:16:41Z","/wp-content/themes/seotheme/db.php?u","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
"172.70.93.77","2026-05-09T12:16:44Z","/wp-content/themes/seotheme/db.php?u","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
"104.23.175.6","2026-05-09T12:25:25Z","/wp-content/themes/hideo/network.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36","themes_php"
"162.158.171.30","2026-05-09T12:25:32Z","/wp-content/themes/admin.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36","themes_php"
"172.70.188.50","2026-05-09T12:25:32Z","/wp-content/themes/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36","themes_php"
"162.158.170.226","2026-05-09T12:25:52Z","/wp-content/themes/admin.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36","themes_php"
"108.162.226.170","2026-05-09T12:25:55Z","/wp-content/themes/x/bypass.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36","themes_php"
"104.23.175.181","2026-05-09T12:26:02Z","/wp-content/themes/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36","themes_php"
"104.22.66.77","2026-05-09T12:26:04Z","/wp-content/themes/seotheme/mar.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36","themes_php"
"104.22.66.77","2026-05-09T12:26:10Z","/wp-content/themes/about.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36","themes_php"
"172.68.164.79","2026-05-09T12:35:33Z","/wp-content/themes/","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:122.0) Gecko/20100101 Firefox/122.0","themes_php"
"172.71.124.40","2026-05-09T12:41:15Z","/wp-content/themes/seotheme/db.php?u","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
