"ip","time","path","useragent","source"
"172.69.176.47","2025-06-30T19:22:49Z","/wp-content/themes/about.php","Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36","themes_php"
"172.71.152.26","2025-06-30T19:22:49Z","/wp-content/themes/inputs.php","Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36","themes_php"
"172.70.142.98","2025-06-30T19:22:50Z","/wp-content/themes/index.php","Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36","themes_php"
"108.162.226.20","2025-06-30T19:37:34Z","/wp-content/themes/include.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
"172.70.188.46","2025-06-30T19:37:41Z","/wp-content/themes/include.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
"162.158.106.101","2025-06-30T19:41:27Z","/wp-content/themes/alera/alpha.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
"162.158.106.101","2025-06-30T19:41:27Z","/wp-content/themes/alera/alpha.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
"172.71.81.222","2025-06-30T19:50:42Z","/wp-content/themes/twentytwentythree/patterns/index.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36Team Anon Force","themes_php"
"162.158.108.5","2025-06-30T20:00:37Z","/wp-content/themes/twentyfive/include.php","-","themes_php"
"172.69.176.5","2025-06-30T20:00:38Z","/wp-content/themes/twentyseventeen/page/index.php?p=","-","themes_php"
"104.23.175.83","2025-06-30T20:00:44Z","/wp-content/themes/pridmag/db.php?u","-","themes_php"
"172.70.142.182","2025-06-30T20:00:46Z","/wp-content/themes/seotheme/mar.php","-","themes_php"
"108.162.227.47","2025-06-30T20:00:47Z","/wp-content/themes/seotheme/db.php?u","-","themes_php"
"172.68.164.114","2025-06-30T20:01:06Z","/wp-content/themes/about.php","-","themes_php"
"172.68.164.114","2025-06-30T20:01:11Z","/wp-content/themes/travel/issue.php","-","themes_php"
"108.162.227.47","2025-06-30T20:01:12Z","/wp-content/themes/travelscape/json.php","-","themes_php"
"162.158.170.130","2025-06-30T20:45:27Z","/wp-content/themes/seotheme/db.php?u","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
"104.23.175.169","2025-06-30T20:45:28Z","/wp-content/themes/seotheme/db.php?u","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
"162.158.189.224","2025-06-30T21:11:28Z","/wp-content/themes/twentyfive/include.php","-","themes_php"
"162.158.189.224","2025-06-30T21:11:28Z","/wp-content/themes/twentyseventeen/page/index.php?p=","-","themes_php"
"162.158.189.224","2025-06-30T21:11:31Z","/wp-content/themes/pridmag/db.php?u","-","themes_php"
"162.158.189.224","2025-06-30T21:11:31Z","/wp-content/themes/seotheme/mar.php","-","themes_php"
"162.158.189.224","2025-06-30T21:11:33Z","/wp-content/themes/seotheme/db.php?u","-","themes_php"
"162.158.189.224","2025-06-30T21:11:45Z","/wp-content/themes/about.php","-","themes_php"
"162.158.189.224","2025-06-30T21:11:47Z","/wp-content/themes/travel/issue.php","-","themes_php"
"162.158.189.224","2025-06-30T21:11:48Z","/wp-content/themes/travelscape/json.php","-","themes_php"
"104.23.175.126","2025-06-30T21:41:05Z","/wp-content/themes/alera/alpha.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
"104.23.175.126","2025-06-30T21:41:05Z","/wp-content/themes/alera/alpha.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
"172.68.164.39","2025-06-30T21:46:08Z","//wp-content/themes/twentyfive/include.php","-","themes_php"
"172.69.176.140","2025-06-30T21:46:09Z","//wp-content/themes/twentyseventeen/page/index.php?p=","-","themes_php"
"172.68.164.39","2025-06-30T21:46:15Z","//wp-content/themes/pridmag/db.php?u","-","themes_php"
"172.70.147.191","2025-06-30T21:46:16Z","//wp-content/themes/seotheme/mar.php","-","themes_php"
"172.69.166.39","2025-06-30T21:46:17Z","//wp-content/themes/seotheme/db.php?u","-","themes_php"
"172.71.124.145","2025-06-30T21:46:24Z","/wp-content/themes/hello_dolly_v2.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
"172.70.188.106","2025-06-30T21:46:28Z","/wp-content/themes/hello_dolly_v2.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
"172.71.124.118","2025-06-30T21:46:38Z","//wp-content/themes/about.php","-","themes_php"
"172.69.166.39","2025-06-30T21:46:43Z","//wp-content/themes/travel/issue.php","-","themes_php"
"162.158.170.7","2025-06-30T21:46:44Z","//wp-content/themes/travelscape/json.php","-","themes_php"
"162.158.108.141","2025-06-30T23:08:22Z","/wp-content/themes/","-","themes_php"
"172.71.82.59","2025-06-30T23:11:25Z","/wp-content/themes/twentytwenty/style.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
"162.158.88.55","2025-06-30T23:37:56Z","/wp-content/themes/","-","themes_php"
"162.158.108.15","2025-07-01T01:36:54Z","/wp-content/uploads/2024/01/wibu.php","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","uploads_php"
"172.68.164.168","2025-07-01T01:37:39Z","/wp-content/uploads/s.php","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","uploads_php"
"172.68.164.38","2025-07-01T01:37:59Z","/wp-content/uploads/indexx.php","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","uploads_php"
"172.70.143.88","2025-07-01T01:38:00Z","/wp-content/uploads/alfa403.php","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","uploads_php"
"172.70.188.80","2025-07-01T01:38:00Z","/wp-content/uploads/losg.php","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","uploads_php"
"104.23.175.200","2025-07-01T01:38:01Z","/wp-content/uploads/logs.php","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","uploads_php"
"172.71.124.144","2025-07-01T01:38:01Z","/wp-content/uploads/wsa.php","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","uploads_php"
"172.70.208.157","2025-07-01T01:38:23Z","/wp-content/uploads/tr.php","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","uploads_php"
"162.158.190.80","2025-07-01T03:33:19Z","/wp-content/uploads/style.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","uploads_php"
"172.68.164.9","2025-07-01T03:33:21Z","/wp-content/uploads/style.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","uploads_php"
"172.68.242.32","2025-07-01T03:50:13Z","/wp-content/uploads/2025/04/natural.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:71.0) Gecko/20100101 Firefox/71.0","uploads_php"
"172.70.143.56","2025-07-01T05:30:44Z","/wp-content/uploads/suit5y.php","-","uploads_php"
"162.158.106.6","2025-07-01T05:30:48Z","/wp-content/uploads/admin.php","-","uploads_php"
"172.71.82.33","2025-07-01T05:30:49Z","/wp-content/uploads/emvvuhwx.php","-","uploads_php"
"162.158.189.201","2025-07-01T05:30:52Z","/wp-content/uploads/js.php","-","uploads_php"
"162.158.88.92","2025-07-01T05:31:00Z","/wp-content/uploads/index.php","-","uploads_php"
"162.158.106.6","2025-07-01T05:31:02Z","/wp-content/uploads/autoload_classmap.php","-","uploads_php"
"172.71.152.40","2025-07-01T06:34:05Z","/wp-content/uploads/2023/08/admiin.php","-","uploads_php"
"162.158.108.95","2025-07-01T06:34:09Z","/wp-content/uploads/de_fb_uploads/b.php","-","uploads_php"
"172.71.81.168","2025-07-01T06:34:21Z","/wp-content/uploads/wpr-addons/forms/RxRzhwix.php","-","uploads_php"
"172.69.165.78","2025-07-01T06:34:41Z","/wp-content/uploads/2023/admiin.php","-","uploads_php"
"172.71.152.40","2025-07-01T06:34:45Z","/wp-content/uploads/wp-login.php","-","uploads_php"
"172.71.152.40","2025-07-01T06:34:53Z","/wp-content/uploads/2025/03/themes.php","-","uploads_php"
"172.71.152.40","2025-07-01T06:34:55Z","/wp-content/uploads/cache.php","-","uploads_php"
"172.70.189.164","2025-07-01T06:35:17Z","/wp-content/uploads/admiin.php","-","uploads_php"
"162.158.108.95","2025-07-01T06:35:18Z","/wp-content/uploads/2014/03/smile.php","-","uploads_php"
"162.158.170.227","2025-07-01T06:35:23Z","/wp-content/uploads/about.php","-","uploads_php"
"172.69.165.78","2025-07-01T06:35:42Z","/wp-content/uploads/autoload_classmap.php","-","uploads_php"
"104.23.175.198","2025-07-01T07:16:35Z","/wp-content/uploads/cong.php","-","uploads_php"
"172.70.189.49","2025-06-30T12:48:41Z","/wp-content/uploads/alfa403.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"172.70.189.49","2025-06-30T12:48:47Z","/wp-content/uploads/2024/01/wibu.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"172.70.189.49","2025-06-30T12:48:55Z","/wp-content/uploads/s.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"162.158.108.95","2025-06-30T12:49:09Z","/wp-content/uploads/tr.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"162.158.108.95","2025-06-30T12:49:09Z","/wp-content/uploads/2024/1/index.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"162.158.108.95","2025-06-30T12:49:09Z","/wp-content/uploads/2024/2/index.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"162.158.108.95","2025-06-30T12:49:09Z","/wp-content/uploads/2024/3/index.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"162.158.108.95","2025-06-30T12:49:09Z","/wp-content/uploads/2024/4/index.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"162.158.108.95","2025-06-30T12:49:09Z","/wp-content/uploads/2024/5/index.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"162.158.108.95","2025-06-30T12:49:09Z","/wp-content/uploads/2024/6/index.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"162.158.108.95","2025-06-30T12:49:09Z","/wp-content/uploads/2024/7/index.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"162.158.108.95","2025-06-30T12:49:09Z","/wp-content/uploads/2024/8/index.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"162.158.108.95","2025-06-30T12:49:09Z","/wp-content/uploads/2024/9/index.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"162.158.108.95","2025-06-30T12:49:09Z","/wp-content/uploads/2024/8/byp.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"162.158.108.95","2025-06-30T12:49:09Z","/wp-content/uploads/2024/8/403.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"162.158.108.95","2025-06-30T12:49:09Z","/wp-content/uploads/2024/8/mini.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"162.158.108.95","2025-06-30T12:49:09Z","/wp-content/uploads/2024/8/alfa.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"162.158.108.95","2025-06-30T12:49:09Z","/wp-content/uploads/2024/8/bypass.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"162.158.108.95","2025-06-30T12:49:09Z","/wp-content/uploads/2024/8/Gecko.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"162.158.108.95","2025-06-30T12:49:09Z","/wp-content/uploads/2024/9/1.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"162.158.108.95","2025-06-30T12:49:09Z","/wp-content/uploads/2024/9/byp.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"162.158.108.95","2025-06-30T12:49:09Z","/wp-content/uploads/2024/9/403.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"162.158.108.95","2025-06-30T12:49:10Z","/wp-content/uploads/2024/9/mini.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"162.158.108.95","2025-06-30T12:49:10Z","/wp-content/uploads/2024/9/alfa.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"162.158.108.95","2025-06-30T12:49:10Z","/wp-content/uploads/2024/9/bypass.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"162.158.108.95","2025-06-30T12:49:10Z","/wp-content/uploads/2024/9/Gecko.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"162.158.108.95","2025-06-30T12:49:10Z","/wp-content/uploads/2024/9/MARIJUANA.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"172.70.208.26","2025-06-30T13:59:44Z","/wp-content/uploads/wpr-addons/forms/b1ack.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","uploads_php"
"172.70.208.26","2025-06-30T14:00:10Z","/wp-content/uploads/wp-login.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","uploads_php"
"162.158.108.76","2025-06-30T14:13:08Z","/wp-content/uploads/index.php","Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36","uploads_php"
"104.23.175.108","2025-06-30T14:13:08Z","/wp-content/uploads/mfw-activity-logger/csv-uploads/db.php","Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36","uploads_php"
"172.69.176.76","2025-06-30T14:13:14Z","/wp-content/uploads/inputs.php","Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36","uploads_php"
"172.69.176.76","2025-06-30T14:13:15Z","/wp-content/uploads/about.php","Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36","uploads_php"
"104.23.175.229","2025-06-30T14:15:39Z","/wp-content/uploads/wpr-addons/forms/b1ack.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","uploads_php"
"172.70.208.79","2025-06-30T14:15:58Z","/wp-content/uploads/wp-login.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","uploads_php"
"172.70.93.51","2025-06-30T14:20:36Z","/wp-content/uploads/wpr-addons/forms/b1ack.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","uploads_php"
"172.70.208.90","2025-06-30T14:20:51Z","/wp-content/uploads/wp-login.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","uploads_php"
"172.70.142.49","2025-06-30T14:33:04Z","/wp-content/uploads/wpr-addons/forms/b1ack.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","uploads_php"
"108.162.226.16","2025-06-30T14:33:53Z","/wp-content/uploads/wp-login.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","uploads_php"
"108.162.227.67","2025-06-30T14:47:39Z","/wp-content/uploads/alfa403.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"108.162.227.67","2025-06-30T14:47:45Z","/wp-content/uploads/2024/01/wibu.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"108.162.227.67","2025-06-30T14:47:52Z","/wp-content/uploads/s.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"172.71.81.47","2025-06-30T14:48:08Z","/wp-content/uploads/tr.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"172.71.81.47","2025-06-30T14:48:08Z","/wp-content/uploads/2024/1/index.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"172.71.81.47","2025-06-30T14:48:08Z","/wp-content/uploads/2024/2/index.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"172.71.81.47","2025-06-30T14:48:08Z","/wp-content/uploads/2024/3/index.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"172.71.81.47","2025-06-30T14:48:08Z","/wp-content/uploads/2024/4/index.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"172.71.81.47","2025-06-30T14:48:08Z","/wp-content/uploads/2024/5/index.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"172.71.81.47","2025-06-30T14:48:08Z","/wp-content/uploads/2024/6/index.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"172.71.81.47","2025-06-30T14:48:08Z","/wp-content/uploads/2024/7/index.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"172.71.81.47","2025-06-30T14:48:08Z","/wp-content/uploads/2024/8/index.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"172.71.81.47","2025-06-30T14:48:08Z","/wp-content/uploads/2024/9/index.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"172.71.81.47","2025-06-30T14:48:08Z","/wp-content/uploads/2024/8/byp.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"172.71.81.47","2025-06-30T14:48:08Z","/wp-content/uploads/2024/8/403.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"172.71.81.47","2025-06-30T14:48:08Z","/wp-content/uploads/2024/8/mini.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"172.71.81.47","2025-06-30T14:48:08Z","/wp-content/uploads/2024/8/alfa.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"172.71.81.47","2025-06-30T14:48:08Z","/wp-content/uploads/2024/8/bypass.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"172.71.81.47","2025-06-30T14:48:08Z","/wp-content/uploads/2024/8/Gecko.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"172.71.81.47","2025-06-30T14:48:08Z","/wp-content/uploads/2024/9/1.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"172.71.81.47","2025-06-30T14:48:08Z","/wp-content/uploads/2024/9/byp.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"172.71.81.47","2025-06-30T14:48:08Z","/wp-content/uploads/2024/9/403.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"172.71.81.47","2025-06-30T14:48:08Z","/wp-content/uploads/2024/9/mini.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"172.71.81.47","2025-06-30T14:48:08Z","/wp-content/uploads/2024/9/alfa.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"172.71.81.47","2025-06-30T14:48:08Z","/wp-content/uploads/2024/9/bypass.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
