"ip","time","path","useragent","source"
"172.70.142.212","2026-02-07T09:19:54Z","/wp-content/plugins/phpadmin/acp.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:71.0) Gecko/20100101 Firefox/71.0","plugin_php"
"172.70.142.212","2026-02-07T09:19:55Z","/wp-content/plugins/wordpresss3cll/includes.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36","plugin_php"
"172.70.142.212","2026-02-07T09:19:55Z","/wp-content/plugins/mainhosting/default.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:72.0) Gecko/20100101 Firefox/72.0","plugin_php"
"172.70.142.212","2026-02-07T09:19:55Z","/wp-content/plugins/core-plugin/include.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/58.0.3029.110 Safari/537.3","plugin_php"
"172.70.142.212","2026-02-07T09:19:55Z","/wp-content/plugins/shell/noimg.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/58.0.3029.110 Safari/537.3","plugin_php"
"172.70.142.212","2026-02-07T09:19:55Z","/wp-content/plugins/erinyani/gebase.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36","plugin_php"
"172.70.142.212","2026-02-07T09:19:56Z","/wp-content/plugins/ubh/up.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36","plugin_php"
"172.70.142.212","2026-02-07T09:19:57Z","/wp-content/plugins/not/includes/about.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.129 Safari/537.36","plugin_php"
"172.70.142.212","2026-02-07T09:19:57Z","/wp-content/plugins/press/wp-class.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:75.0) Gecko/20100101 Firefox/75.0","plugin_php"
"172.70.142.212","2026-02-07T09:19:57Z","/wp-content/plugins/apikey/1.php?f=f","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.61 Safari/537.36","plugin_php"
"172.70.142.212","2026-02-07T09:19:57Z","/wp-content/plugins/ss.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:75.0) Gecko/20100101 Firefox/75.0","plugin_php"
"172.70.142.212","2026-02-07T09:19:57Z","/wp-content/plugins/wp-theme-editor/include.php","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/72.0.3626.121 Safari/537.36","plugin_php"
"172.70.142.212","2026-02-07T09:19:58Z","/wp-content/plugins/pwnd-1/pwnd.php","Mozilla/5.0 (Windows NT 10.0; WOW64; Trident/7.0; .NET4.0C; .NET4.0E; .NET CLR 2.0.50727; .NET CLR 3.0.30729; .NET CLR 3.5.30729; rv:11.0) like Gecko","plugin_php"
"172.70.142.212","2026-02-07T09:19:58Z","/wp-content/plugins/hello.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:74.0) Gecko/20100101 Firefox/74.0","plugin_php"
"172.70.93.28","2026-02-07T10:30:32Z","/wp-content/plugins/hellopress/wp_filemanager.php","-","plugin_php"
"172.68.164.74","2026-02-07T10:30:41Z","//wp-content/plugins/Core-EconX/up.php","-","plugin_php"
"172.70.188.150","2026-02-07T10:30:54Z","//wp-content/plugins/achdxhv/languages/admin.php","-","plugin_php"
"172.70.143.195","2026-02-07T10:34:56Z","/wp-content/plugins/linkpreview/db.php?u","Mozilla/5.0 (Linux; Android 11; M2010J19SI) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Mobile Safari/537.36","plugin_php"
"172.70.188.150","2026-02-07T10:37:46Z","/wp-content/plugins/TOPXHOH/wDR.php","Mozilla/5.0 (Linux; Android 11; M2010J19SI) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Mobile Safari/537.36","plugin_php"
"172.68.164.74","2026-02-07T10:38:27Z","/wp-content/plugins/IOptimize.php?rchk","Mozilla/5.0 (Linux; Android 11; M2010J19SI) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Mobile Safari/537.36","plugin_php"
"162.158.190.34","2026-02-07T10:42:16Z","/wp-content/plugins/523453244/ninja.php","Mozilla/5.0 (Linux; Android 11; M2010J19SI) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Mobile Safari/537.36","plugin_php"
"172.70.188.151","2026-02-07T10:51:27Z","/wp-content/plugins/shell/about.php","Mozilla/5.0 (Linux; Android 11; M2010J19SI) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Mobile Safari/537.36","plugin_php"
"162.158.106.49","2026-02-07T10:51:57Z","/wp-content/plugins/pwnd/pwnd.php","Mozilla/5.0 (Linux; Android 11; M2010J19SI) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Mobile Safari/537.36","plugin_php"
"162.158.88.49","2026-02-07T10:52:05Z","/wp-content/plugins/fix/up.php","Mozilla/5.0 (Linux; Android 11; M2010J19SI) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Mobile Safari/537.36","plugin_php"
"162.158.106.49","2026-02-07T10:52:23Z","/wp-content/plugins/ph-file-manager/wp-file.php","Mozilla/5.0 (Linux; Android 11; M2010J19SI) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Mobile Safari/537.36","plugin_php"
"162.158.190.34","2026-02-07T10:52:59Z","/wp-content/plugins/root-file-manager/wp-file.php","Mozilla/5.0 (Linux; Android 11; M2010J19SI) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Mobile Safari/537.36","plugin_php"
"172.70.93.28","2026-02-07T10:53:27Z","/wp-content/plugins/wp-help/mini.php","Mozilla/5.0 (Linux; Android 11; M2010J19SI) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Mobile Safari/537.36","plugin_php"
"162.158.108.9","2026-02-07T12:07:35Z","/wp-content/plugins/hellopress/wp_filemanager.php","-","plugin_php"
"172.69.176.9","2026-02-07T12:21:13Z","/wp-content/plugins/beteng72/ws67.php?p=","Mozilla/4.0 (compatible; MSIE 6.0; Windows NT 5.1; SV1)","plugin_php"
"162.158.189.134","2026-02-07T13:15:19Z","/wp-content/plugins/hellopress/wp_filemanager.php","-","plugin_php"
"162.158.106.154","2026-02-07T13:15:25Z","/wp-content/plugins/core/include.php","-","plugin_php"
"172.69.176.137","2026-02-07T13:15:27Z","/wp-content/plugins/wp-apxupx.php?apx=upx","-","plugin_php"
"172.70.189.41","2026-02-07T13:15:29Z","/wp-content/plugins/linkpreview/db.php?u","-","plugin_php"
"172.70.208.129","2026-02-07T13:15:29Z","/wp-content/plugins/seoplugins/db.php?u","-","plugin_php"
"172.69.165.32","2026-02-07T13:15:29Z","/wp-content/plugins/seoplugins/mar.php","-","plugin_php"
"162.158.189.134","2026-02-07T13:15:31Z","/wp-content/plugins/index.php","-","plugin_php"
"104.23.175.250","2026-02-07T13:15:33Z","/wp-content/plugins/revslider/includes/external/page/index.php","-","plugin_php"
"162.158.108.136","2026-02-07T13:15:33Z","/wp-content/plugins/Cache/Cache.php","-","plugin_php"
"172.70.189.41","2026-02-07T13:15:38Z","/wp-content/plugins/contact-form-7/includes/js/jquery-ui/themes/smoothness/admin.php","-","plugin_php"
"162.158.88.77","2026-02-07T13:15:39Z","/wp-content/plugins/fix/up.php","-","plugin_php"
"172.71.152.89","2026-02-07T13:15:40Z","/wp-content/plugins/wp-mail-smtp/src/content.php","-","plugin_php"
"104.23.175.210","2026-02-07T15:15:53Z","/wp-content/plugins/hellopress/wp_mna.php","Go-http-client/1.1","plugin_php"
"162.158.163.210","2026-02-07T15:15:57Z","/wp-content/plugins/index.php","Go-http-client/1.1","plugin_php"
"162.158.88.69","2026-02-07T17:04:15Z","/wp-content/plugins/ubh/up.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","plugin_php"
"162.158.163.149","2026-02-07T17:04:17Z","/wp-content/plugins/seoplugins/db.php?u","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36","plugin_php"
"172.70.208.49","2026-02-07T17:04:17Z","/wp-content/plugins/linkpreview/db.php?u","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.149 Safari/537.36","plugin_php"
"172.70.208.49","2026-02-07T17:04:18Z","/wp-content/plugins/pwnd/pwnd.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:74.0) Gecko/20100101 Firefox/74.0","plugin_php"
"172.70.188.75","2026-02-07T17:04:19Z","/wp-content/plugins/pwnd-1/pwnd.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/39.0.2171.95 Safari/537.36","plugin_php"
"162.158.170.19","2026-02-07T17:04:20Z","/wp-content/plugins/core-plugin/include.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36","plugin_php"
"162.158.107.68","2026-02-07T17:04:21Z","/wp-content/plugins/envato-css.php","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","plugin_php"
"172.68.242.13","2026-02-07T17:04:27Z","/wp-content/plugins/elementor/wp-wjvngrh.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","plugin_php"
"172.68.242.12","2026-02-07T17:04:38Z","/wp-content/plugins/admin.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36","plugin_php"
"108.162.226.4","2026-02-07T17:04:40Z","/wp-content/plugins/pwnd-1/admin.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10.15; rv:79.0) Gecko/20100101 Firefox/79.0","plugin_php"
"172.69.176.111","2026-02-07T17:04:51Z","/wp-content/plugins/bypass.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/39.0.2171.95 Safari/537.36","plugin_php"
"172.70.188.74","2026-02-07T17:05:16Z","/wp-content/plugins/wp-theme-editor/include.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36","plugin_php"
"172.70.208.49","2026-02-07T17:05:16Z","/wp-content/plugins/up/main.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36 OPR/70.0.3728.95","plugin_php"
"162.158.163.149","2026-02-07T17:05:19Z","/wp-content/plugins/autoload_classmap.php","Mozilla/5.0 (X11; Fedora; Linux x86_64; rv:79.0) Gecko/20100101 Firefox/79.0","plugin_php"
"172.70.93.7","2026-02-07T17:05:24Z","/wp-content/plugins/dummyyummy/wp-signup.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36 OPR/70.0.3728.95","plugin_php"
"172.70.208.49","2026-02-07T17:05:45Z","/wp-content/plugins/WordPressCore/index.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/58.0.3029.110 Safari/537.3","plugin_php"
"162.158.107.67","2026-02-07T17:05:57Z","/wp-content/plugins/phpadmin/as.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.149 Safari/537.36","plugin_php"
"162.158.170.19","2026-02-07T17:05:59Z","/wp-content/plugins/hello.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/58.0.3029.110 Safari/537.3","plugin_php"
"172.70.188.74","2026-02-07T17:05:59Z","/wp-content/plugins/seoo/about.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:79.0) Gecko/20100101 Firefox/79.0","plugin_php"
"108.162.226.172","2026-02-07T19:28:06Z","/wp-content/plugins/hellopress/wp_filemanager.php","-","plugin_php"
"172.70.93.52","2026-02-07T19:28:16Z","/wp-content/plugins/core/include.php","-","plugin_php"
"172.70.93.52","2026-02-07T19:28:18Z","/wp-content/plugins/wp-apxupx.php?apx=upx","-","plugin_php"
"172.70.93.52","2026-02-07T19:28:21Z","/wp-content/plugins/linkpreview/db.php?u","-","plugin_php"
"172.70.208.134","2026-02-07T19:28:22Z","/wp-content/plugins/seoplugins/db.php?u","-","plugin_php"
"162.158.108.8","2026-02-07T19:28:22Z","/wp-content/plugins/seoplugins/mar.php","-","plugin_php"
"104.23.175.134","2026-02-07T19:28:24Z","/wp-content/plugins/index.php","-","plugin_php"
"172.70.93.52","2026-02-07T19:28:27Z","/wp-content/plugins/revslider/includes/external/page/index.php","-","plugin_php"
"108.162.226.172","2026-02-07T19:28:28Z","/wp-content/plugins/Cache/Cache.php","-","plugin_php"
"172.70.208.134","2026-02-07T19:28:33Z","/wp-content/plugins/contact-form-7/includes/js/jquery-ui/themes/smoothness/admin.php","-","plugin_php"
"172.69.166.20","2026-02-07T19:28:35Z","/wp-content/plugins/fix/up.php","-","plugin_php"
"172.69.166.20","2026-02-07T19:28:36Z","/wp-content/plugins/wp-mail-smtp/src/content.php","-","plugin_php"
"162.158.88.76","2026-02-07T22:34:52Z","/wp-content/plugins/dropbox-folder-share/HynoTech/UsosGenerales/js/editor-view.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/125.0.0.0 Safari/537.36","plugin_php"
"172.69.176.110","2026-02-07T23:06:15Z","/wp-content/plugins/hellopress/wp_filemanager.php","-","plugin_php"
"172.68.164.54","2026-02-07T23:50:35Z","/wp-content/plugins/hellopress/wp_filemanager.php","-","plugin_php"
"162.158.108.105","2026-02-07T23:50:53Z","//wp-content/plugins/Core-EconX/up.php","-","plugin_php"
"172.70.147.187","2026-02-07T23:51:23Z","//wp-content/plugins/achdxhv/languages/admin.php","-","plugin_php"
"172.70.188.106","2026-02-08T00:25:45Z","/public.zip","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36","sql_conf_zip"
"162.158.189.90","2026-02-08T00:25:45Z","/test.sql","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36","sql_conf_zip"
"172.69.176.8","2026-02-08T00:25:45Z","/etc/apache2/ports.conf","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36","sql_conf_zip"
"162.158.106.76","2026-02-08T00:25:45Z","/rabbitmq/rabbitmq.conf","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36","sql_conf_zip"
"162.158.106.76","2026-02-08T00:25:45Z","/modbus/settings.conf","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36","sql_conf_zip"
"172.70.189.78","2026-02-08T00:25:47Z","/opt/mailcow/data/conf/dovecot/dovecot.conf","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36","sql_conf_zip"
"172.69.166.21","2026-02-08T00:25:53Z","/slurm.conf","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36","sql_conf_zip"
"172.71.124.103","2026-02-08T00:25:53Z","/install-backup.zip","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36","sql_conf_zip"
"162.158.106.76","2026-02-08T00:26:08Z","/opt/zimbra/conf/zimbra.conf","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36","sql_conf_zip"
"172.71.124.41","2026-02-08T00:26:08Z","/firewall.conf","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36","sql_conf_zip"
"162.158.108.8","2026-02-08T00:26:08Z","/etc/mail/pop3d.conf","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36","sql_conf_zip"
"172.71.81.171","2026-02-08T00:26:08Z","/dump.zip","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36","sql_conf_zip"
"162.158.108.8","2026-02-08T00:26:08Z","/site.sql","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36","sql_conf_zip"
"104.23.175.129","2026-02-08T00:26:08Z","/backup.zip","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36","sql_conf_zip"
"172.70.189.78","2026-02-08T00:26:08Z","/litecoin/litecoin.conf","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36","sql_conf_zip"
"172.69.166.21","2026-02-08T00:26:08Z","/opt/mailcow-dockerized/mailcow.conf","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36","sql_conf_zip"
"172.71.81.228","2026-02-08T00:26:08Z","/etc/mail/smtpd.conf","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36","sql_conf_zip"
"172.69.176.8","2026-02-08T00:26:08Z","/database.sql","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36","sql_conf_zip"
"108.162.226.173","2026-02-08T00:26:08Z","/modsecurity.conf","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36","sql_conf_zip"
"172.69.176.8","2026-02-08T00:26:08Z","/mail/imap.conf","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36","sql_conf_zip"
"172.71.124.41","2026-02-08T00:26:08Z","/smartpay/orchestrator.conf","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36","sql_conf_zip"
"172.68.164.79","2026-02-08T00:26:08Z","/odoo/odoo.conf","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36","sql_conf_zip"
"172.69.176.9","2026-02-08T00:26:08Z","/media/server.conf","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36","sql_conf_zip"
"172.69.176.8","2026-02-08T00:26:08Z","/snare/snare.conf","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36","sql_conf_zip"
"162.158.106.77","2026-02-08T00:26:09Z","/etc/apache2/apache2.conf","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36","sql_conf_zip"
"162.158.106.77","2026-02-08T00:26:09Z","/etc/exim4/update-exim4.conf.conf","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36","sql_conf_zip"
"108.162.226.172","2026-02-08T00:26:09Z","/etc/lighttpd/lighttpd.conf","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36","sql_conf_zip"
"162.158.189.91","2026-02-08T00:26:09Z","/db_backup.sql","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36","sql_conf_zip"
"162.158.108.9","2026-02-08T00:26:09Z","/pgsql.sql","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36","sql_conf_zip"
"172.71.81.227","2026-02-08T00:26:09Z","/crypto_signers/curve25519.conf","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36","sql_conf_zip"
"172.68.164.79","2026-02-08T00:26:10Z","/usr/local/nginx/conf/nginx.conf","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36","sql_conf_zip"
"162.158.170.226","2026-02-08T00:26:10Z","/backup.sql","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36","sql_conf_zip"
"108.162.226.7","2026-02-08T03:41:53Z","/db.sql","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36","sql_conf_zip"
"172.71.124.40","2026-02-08T00:12:51Z","/wp-content/themes/","-","themes_php"
"162.158.108.9","2026-02-08T00:26:08Z","/wp-content/themes/","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36","themes_php"
"104.23.175.75","2026-02-08T02:51:35Z","/wp-content/themes/gaukingo/db.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.149 Safari/537.36","themes_php"
"104.23.175.75","2026-02-08T02:51:37Z","/wp-content/themes/deeto/login.php","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","themes_php"
"104.23.175.75","2026-02-08T02:51:37Z","/wp-content/themes/seotheme/mar.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:71.0) Gecko/20100101 Firefox/71.0","themes_php"
"104.23.175.75","2026-02-08T02:51:38Z","/wp-content/themes/about.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:74.0) Gecko/20100101 Firefox/74.0","themes_php"
"104.23.175.75","2026-02-08T02:51:38Z","/wp-content/themes/pridmag/db.php?u","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:67.0) Gecko/20100101 Firefox/67.0","themes_php"
"104.23.175.74","2026-02-08T02:51:40Z","/wp-content/themes/twentyfive/include.php","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/72.0.3626.121 Safari/537.36","themes_php"
"104.23.175.75","2026-02-08T02:51:42Z","/wp-content/themes/index.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36","themes_php"
"104.23.175.75","2026-02-08T02:51:43Z","/wp-content/themes/digital-download/new.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","themes_php"
"104.23.175.75","2026-02-08T02:51:43Z","/wp-content/themes/pridmag/1.php?u","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.97 Safari/537.36","themes_php"
"104.23.175.74","2026-02-08T02:51:46Z","/wp-content/themes/autoload_classmap.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.61 Safari/537.36","themes_php"
