"ip","time","path","useragent","source"
"162.158.106.76","2025-06-08T17:38:10Z","/wp-content/themes/twentytwenty/404.php","-","themes_php"
"162.158.189.40","2025-06-08T17:38:25Z","/wp-content/themes/seotheme/mar.php","-","themes_php"
"172.68.164.100","2025-06-08T17:38:38Z","/wp-content/themes/about.php","-","themes_php"
"162.158.88.105","2025-06-08T17:38:43Z","/wp-content/themes/astra/inc/ki1k.php","-","themes_php"
"162.158.189.40","2025-06-08T17:38:55Z","/wp-content/themes/twenty/twenty.php","-","themes_php"
"172.70.147.92","2025-06-08T17:38:59Z","/wp-content/themes/pridmag/db.php","-","themes_php"
"162.158.170.234","2025-06-08T17:39:04Z","/wp-content/themes/alera/alpha.php","-","themes_php"
"162.158.170.234","2025-06-08T17:39:06Z","/wp-content/themes/wp-pridmag/init.php","-","themes_php"
"172.68.164.100","2025-06-08T17:39:06Z","/wp-content/themes/index.php","-","themes_php"
"172.70.189.101","2025-06-08T17:50:50Z","/wp-content/themes/astra/inc/ki1k.php","-","themes_php"
"172.68.164.71","2025-06-08T17:50:51Z","/wp-content/themes/cay-van-phong/filemanager.php","-","themes_php"
"172.71.124.36","2025-06-08T17:50:53Z","/wp-content/themes/include.php","-","themes_php"
"162.158.106.217","2025-06-08T17:51:03Z","/wp-content/themes/wp-pridmag/admin.php","-","themes_php"
"172.70.208.127","2025-06-08T17:51:07Z","/wp-content/themes/xmrlpc.php","-","themes_php"
"172.69.165.72","2025-06-08T17:51:16Z","/wp-content/themes/file.php","-","themes_php"
"172.69.176.15","2025-06-08T17:51:21Z","/wp-content/themes/travelscape/json.php","-","themes_php"
"162.158.108.14","2025-06-08T17:51:26Z","/wp-content/themes/index.php","-","themes_php"
"104.23.175.8","2025-06-08T17:51:26Z","/wp-content/themes/classic/inc/json.php","-","themes_php"
"172.71.81.211","2025-06-08T17:51:30Z","/wp-content/themes/about.php","-","themes_php"
"162.158.108.14","2025-06-08T17:51:34Z","/wp-content/themes/cay-van-phong/3luaO.php","-","themes_php"
"172.70.147.206","2025-06-08T17:51:53Z","/wp-content/themes/wp-pridmag/classwithtostring.php","-","themes_php"
"172.68.164.71","2025-06-08T17:52:09Z","/wp-content/themes/plugin.php","-","themes_php"
"172.70.189.101","2025-06-08T17:52:12Z","/wp-content/themes/sketch/404.php","-","themes_php"
"172.70.189.101","2025-06-08T17:52:14Z","/wp-content/themes/astra/inc/network.php","-","themes_php"
"172.70.147.206","2025-06-08T17:52:17Z","/wp-content/themes/wp-pridmag/lock.php","-","themes_php"
"162.158.170.139","2025-06-08T17:52:18Z","/wp-content/themes/twenty/twenty.php","-","themes_php"
"172.69.176.15","2025-06-08T17:52:19Z","/wp-content/themes/twentytwentytwo/alfa-rex.php","-","themes_php"
"172.70.189.101","2025-06-08T17:52:23Z","/wp-content/themes/astra/inc/fm.php","-","themes_php"
"108.162.226.192","2025-06-08T17:52:25Z","/wp-content/themes/wp-pridmag/up.php","-","themes_php"
"172.71.124.36","2025-06-08T17:52:32Z","/wp-content/themes/aahana/json.php","-","themes_php"
"172.69.176.15","2025-06-08T17:52:35Z","/wp-content/themes/seotheme/classwithtostring.php","-","themes_php"
"162.158.88.144","2025-06-08T18:06:53Z","/wp-content/themes/about.php","-","themes_php"
"172.69.176.49","2025-06-08T18:07:04Z","/wp-content/themes/wp-pridmag/init.php","-","themes_php"
"162.158.170.196","2025-06-08T18:07:05Z","/wp-content/themes/sky-pro/js.php","-","themes_php"
"172.70.208.144","2025-06-08T18:07:08Z","/wp-content/themes/Divi/includes/widgets/wp-blog.php","-","themes_php"
"162.158.162.253","2025-06-08T18:07:10Z","/wp-content/themes/alera/alpha.php","-","themes_php"
"172.70.92.205","2025-06-08T18:07:18Z","/wp-content/themes/seotheme/mar.php","-","themes_php"
"162.158.189.154","2025-06-08T18:07:28Z","/wp-content/themes/astra/inc/ki1k.php","-","themes_php"
"162.158.170.196","2025-06-08T18:07:40Z","/wp-content/themes/index.php","-","themes_php"
"162.158.190.58","2025-06-08T18:30:25Z","/wp-content/themes/seotheme/db.php?u","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
"172.70.189.97","2025-06-08T18:30:26Z","/wp-content/themes/seotheme/db.php?u","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
"162.158.106.54","2025-06-08T18:39:41Z","/wp-content/themes/hello_dolly_v2.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
"172.68.164.50","2025-06-08T18:39:50Z","/wp-content/themes/hello_dolly_v2.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
"172.69.166.94","2025-06-08T18:52:21Z","/wp-content/themes/hello_dolly_v2.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
"162.158.88.27","2025-06-08T18:52:27Z","/wp-content/themes/hello_dolly_v2.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
"172.70.147.54","2025-06-08T19:18:53Z","/wp-content/themes/","-","themes_php"
"172.70.208.54","2025-06-08T19:22:58Z","/wp-content/themes/seotheme/db.php?u","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
"162.158.108.17","2025-06-08T19:22:59Z","/wp-content/themes/seotheme/db.php?u","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
"162.158.162.26","2025-06-08T19:40:26Z","/wp-content/themes/astra/inc/ki1k.php","-","themes_php"
"172.70.208.45","2025-06-08T19:40:27Z","/wp-content/themes/cay-van-phong/filemanager.php","-","themes_php"
"108.162.227.48","2025-06-08T19:40:29Z","/wp-content/themes/include.php","-","themes_php"
"162.158.162.26","2025-06-08T19:40:38Z","/wp-content/themes/wp-pridmag/admin.php","-","themes_php"
"172.68.242.83","2025-06-08T19:40:42Z","/wp-content/themes/xmrlpc.php","-","themes_php"
"172.68.164.115","2025-06-08T19:40:52Z","/wp-content/themes/file.php","-","themes_php"
"172.69.176.4","2025-06-08T19:40:57Z","/wp-content/themes/travelscape/json.php","-","themes_php"
"108.162.227.48","2025-06-08T19:41:03Z","/wp-content/themes/index.php","-","themes_php"
"172.70.143.165","2025-06-08T19:41:03Z","/wp-content/themes/classic/inc/json.php","-","themes_php"
"162.158.108.5","2025-06-08T19:41:07Z","/wp-content/themes/about.php","-","themes_php"
"162.158.189.204","2025-06-08T19:41:11Z","/wp-content/themes/cay-van-phong/3luaO.php","-","themes_php"
"172.68.164.115","2025-06-08T19:41:30Z","/wp-content/themes/wp-pridmag/classwithtostring.php","-","themes_php"
"104.23.175.83","2025-06-08T19:41:47Z","/wp-content/themes/plugin.php","-","themes_php"
"172.68.242.83","2025-06-08T19:41:50Z","/wp-content/themes/sketch/404.php","-","themes_php"
"162.158.108.5","2025-06-08T19:41:52Z","/wp-content/themes/astra/inc/network.php","-","themes_php"
"162.158.106.90","2025-06-08T19:41:55Z","/wp-content/themes/wp-pridmag/lock.php","-","themes_php"
"172.70.147.148","2025-06-08T19:41:57Z","/wp-content/themes/twenty/twenty.php","-","themes_php"
"104.23.175.83","2025-06-08T19:41:57Z","/wp-content/themes/twentytwentytwo/alfa-rex.php","-","themes_php"
"162.158.108.5","2025-06-08T19:42:01Z","/wp-content/themes/astra/inc/fm.php","-","themes_php"
"172.70.143.165","2025-06-08T19:42:03Z","/wp-content/themes/wp-pridmag/up.php","-","themes_php"
"172.69.176.4","2025-06-08T19:42:10Z","/wp-content/themes/aahana/json.php","-","themes_php"
"162.158.108.5","2025-06-08T19:42:13Z","/wp-content/themes/seotheme/classwithtostring.php","-","themes_php"
"172.68.164.51","2025-06-08T19:50:30Z","/wp-content/themes/hello_dolly_v2.php","Mozilla/5.0 (Linux; Android 7.0; SM-G892A Build/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Mobile Safari/537.36","themes_php"
"162.158.107.95","2025-06-08T20:07:37Z","/wp-content/themes/twentytwentythree/patterns/index.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36Team Anon Force","themes_php"
"172.71.82.118","2025-06-08T20:38:50Z","/wp-content/themes/alera/alpha.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
"162.158.189.249","2025-06-08T20:38:50Z","/wp-content/themes/alera/alpha.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
"162.158.162.42","2025-06-08T21:31:57Z","/wp-content/themes/twentytwenty/404.php","-","themes_php"
"108.162.226.4","2025-06-08T21:32:10Z","/wp-content/themes/about.php","-","themes_php"
"172.70.208.104","2025-06-08T21:32:28Z","/wp-content/themes/pridmag/db.php","-","themes_php"
"162.158.170.235","2025-06-08T21:32:34Z","/wp-content/themes/seotheme/mar.php","-","themes_php"
"162.158.189.40","2025-06-08T21:32:35Z","/wp-content/themes/twenty/twenty.php","-","themes_php"
"172.70.142.189","2025-06-08T21:41:15Z","/wp-content/themes/twentyfive/include.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"172.70.208.67","2025-06-08T22:11:07Z","/wp-content/themes/astra/inc/ki1k.php","-","themes_php"
"172.69.165.51","2025-06-08T22:11:08Z","/wp-content/themes/cay-van-phong/filemanager.php","-","themes_php"
"172.68.164.85","2025-06-08T22:11:09Z","/wp-content/themes/include.php","-","themes_php"
"172.68.242.23","2025-06-08T22:11:20Z","/wp-content/themes/wp-pridmag/admin.php","-","themes_php"
"162.158.189.162","2025-06-08T22:11:24Z","/wp-content/themes/xmrlpc.php","-","themes_php"
"162.158.108.128","2025-06-08T22:11:33Z","/wp-content/themes/file.php","-","themes_php"
"172.70.142.210","2025-06-08T22:11:38Z","/wp-content/themes/travelscape/json.php","-","themes_php"
"172.68.242.23","2025-06-08T22:11:44Z","/wp-content/themes/index.php","-","themes_php"
"172.68.164.85","2025-06-08T22:11:44Z","/wp-content/themes/classic/inc/json.php","-","themes_php"
"172.68.164.85","2025-06-08T22:11:49Z","/wp-content/themes/about.php","-","themes_php"
"172.68.242.23","2025-06-08T22:11:53Z","/wp-content/themes/cay-van-phong/3luaO.php","-","themes_php"
"162.158.106.231","2025-06-08T22:12:12Z","/wp-content/themes/wp-pridmag/classwithtostring.php","-","themes_php"
"172.68.164.85","2025-06-08T22:12:29Z","/wp-content/themes/plugin.php","-","themes_php"
"172.70.189.46","2025-06-08T22:12:32Z","/wp-content/themes/sketch/404.php","-","themes_php"
"172.69.165.51","2025-06-08T22:12:34Z","/wp-content/themes/astra/inc/network.php","-","themes_php"
"104.23.175.100","2025-06-08T22:12:37Z","/wp-content/themes/wp-pridmag/lock.php","-","themes_php"
"108.162.226.144","2025-06-08T22:12:38Z","/wp-content/themes/twenty/twenty.php","-","themes_php"
"172.70.142.210","2025-06-08T22:12:39Z","/wp-content/themes/twentytwentytwo/alfa-rex.php","-","themes_php"
"104.23.175.100","2025-06-08T22:12:43Z","/wp-content/themes/astra/inc/fm.php","-","themes_php"
"162.158.189.162","2025-06-08T22:12:45Z","/wp-content/themes/wp-pridmag/up.php","-","themes_php"
"162.158.171.15","2025-06-08T22:12:54Z","/wp-content/themes/aahana/json.php","-","themes_php"
"162.158.106.231","2025-06-08T22:12:57Z","/wp-content/themes/seotheme/classwithtostring.php","-","themes_php"
"172.71.124.203","2025-06-08T22:29:39Z","/wp-content/themes/about.php","-","themes_php"
"172.69.166.10","2025-06-08T22:29:54Z","/wp-content/themes/pridmag/db.php?u","-","themes_php"
"162.158.163.177","2025-06-08T22:29:55Z","/wp-content/themes/seotheme/mar.php","-","themes_php"
"172.71.124.203","2025-06-08T22:29:55Z","/wp-content/themes/seotheme/db.php?u","-","themes_php"
"104.23.175.62","2025-06-08T22:30:03Z","/wp-content/themes/twentyfive/smaxx.php","-","themes_php"
"172.69.166.10","2025-06-08T22:30:11Z","/wp-content/themes/wp-classic/inc/index.php","-","themes_php"
"172.68.164.51","2025-06-08T22:30:13Z","/wp-content/themes/sketch/404.php","-","themes_php"
"172.69.176.168","2025-06-08T22:54:27Z","/wp-content/themes/include.php","ShellBot 2.0","themes_php"
"172.70.188.16","2025-06-08T22:54:39Z","/wp-content/themes/hello_dolly_v2.php","ShellBot 2.0","themes_php"
"162.158.106.252","2025-06-08T23:32:15Z","/wp-content/themes/twentytwenty/404.php","-","themes_php"
"172.70.189.60","2025-06-08T23:32:27Z","/wp-content/themes/seotheme/mar.php","-","themes_php"
"162.158.189.155","2025-06-08T23:32:41Z","/wp-content/themes/about.php","-","themes_php"
"172.68.164.102","2025-06-08T23:32:44Z","/wp-content/themes/astra/inc/ki1k.php","-","themes_php"
"162.158.170.196","2025-06-08T23:32:55Z","/wp-content/themes/twenty/twenty.php","-","themes_php"
"162.158.108.48","2025-06-08T23:32:59Z","/wp-content/themes/pridmag/db.php","-","themes_php"
"162.158.108.48","2025-06-08T23:33:03Z","/wp-content/themes/alera/alpha.php","-","themes_php"
"172.69.176.49","2025-06-08T23:33:04Z","/wp-content/themes/wp-pridmag/init.php","-","themes_php"
"172.70.208.144","2025-06-08T23:33:05Z","/wp-content/themes/index.php","-","themes_php"
"172.70.208.104","2025-06-08T23:48:11Z","/wp-content/themes/classic/inc/index.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
"172.70.143.28","2025-06-08T23:48:48Z","/wp-content/themes/classic/inc/index.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
"162.158.189.139","2025-06-08T00:00:43Z","/wp-content/uploads/2023/08/admiin.php","-","uploads_php"
"162.158.170.155","2025-06-08T00:00:46Z","/wp-content/uploads/2025/03/themes.php","-","uploads_php"
"162.158.108.100","2025-06-08T00:00:47Z","/wp-content/uploads/admiin.php","-","uploads_php"
"172.70.208.109","2025-06-08T00:01:02Z","/wp-content/uploads/autoload_classmap.php","-","uploads_php"
"172.69.176.101","2025-06-08T00:01:03Z","/wp-content/uploads/wpr-addons/forms/RxRzhwix.php","-","uploads_php"
"104.23.175.182","2025-06-08T00:01:03Z","/wp-content/uploads/about.php","-","uploads_php"
"162.158.108.100","2025-06-08T00:01:06Z","/wp-content/uploads/de_fb_uploads/b.php","-","uploads_php"
"108.162.226.173","2025-06-08T00:01:09Z","/wp-content/uploads/2014/03/smile.php","-","uploads_php"
"172.71.124.49","2025-06-08T00:01:15Z","/wp-content/uploads/cache.php","-","uploads_php"
"172.70.189.57","2025-06-08T00:01:44Z","/wp-content/uploads/2023/admiin.php","-","uploads_php"
"172.71.82.35","2025-06-08T00:01:46Z","/wp-content/uploads/wp-login.php","-","uploads_php"
"172.71.124.33","2025-06-08T00:02:55Z","/wp-content/uploads/cache.php","-","uploads_php"
"172.71.124.33","2025-06-08T00:03:05Z","/wp-content/uploads/cong.php","-","uploads_php"
"162.158.108.84","2025-06-08T00:03:08Z","/wp-content/uploads/error_log.php","-","uploads_php"
"162.158.106.230","2025-06-08T00:04:35Z","/wp-content/uploads/cache.php","-","uploads_php"
"172.70.189.46","2025-06-08T00:04:44Z","/wp-content/uploads/cong.php","-","uploads_php"
"172.69.165.50","2025-06-08T00:04:47Z","/wp-content/uploads/error_log.php","-","uploads_php"
"172.70.147.6","2025-06-08T01:11:23Z","/wp-content/uploads/index.php","-","uploads_php"
"162.158.106.230","2025-06-08T01:11:34Z","/wp-content/uploads/2022/10/upload.php","-","uploads_php"
"108.162.226.145","2025-06-08T01:11:39Z","/wp-content/uploads/2025/03/themes.php","-","uploads_php"
"172.68.164.85","2025-06-08T01:12:00Z","/wp-content/uploads/2024/index.php","-","uploads_php"
"172.69.165.51","2025-06-08T01:12:23Z","/wp-content/uploads/cong.php","-","uploads_php"
"162.158.108.65","2025-06-08T02:02:18Z","/wp-content/uploads/ALFA_DATA/alfacgiapi/index.php?bx=0e215962017","Mozilla/5.0 (Linux; Android 11; Redmi Note 9 Pro Build/RKQ1.200826.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/90.0.4430.210 Mobile Safari/537.36","uploads_php"
"162.158.108.65","2025-06-08T02:02:18Z","/wp-content/uploads/ALFA_DATA/alfacgiapi/radio.php?bx=0e215962017","Mozilla/5.0 (Linux; Android 11; Redmi Note 9 Pro Build/RKQ1.200826.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/90.0.4430.210 Mobile Safari/537.36","uploads_php"
"162.158.108.65","2025-06-08T02:02:18Z","/wp-content/uploads/ALFA_DATA/alfacgiapi/404.php?bx=0e215962017","Mozilla/5.0 (Linux; Android 11; Redmi Note 9 Pro Build/RKQ1.200826.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/90.0.4430.210 Mobile Safari/537.36","uploads_php"
"162.158.163.106","2025-06-08T02:41:43Z","/wp-content/uploads/wpr-addons/forms/b1ack.php","-","uploads_php"
"172.70.147.127","2025-06-08T02:43:19Z","/wp-content/uploads/wp-stream.php","-","uploads_php"
"162.158.108.2","2025-06-08T02:43:20Z","/wp-content/uploads/wp-blockdown.php","-","uploads_php"
"172.71.82.109","2025-06-08T02:43:47Z","/wp-content/uploads/index.php","-","uploads_php"
"162.158.106.77","2025-06-08T02:45:56Z","/wp-content/uploads/2024/index.php","-","uploads_php"
"162.158.170.87","2025-06-08T03:19:42Z","/wp-content/uploads/2023/08/admiin.php","-","uploads_php"
"162.158.190.30","2025-06-08T03:19:45Z","/wp-content/uploads/2025/03/themes.php","-","uploads_php"
"172.69.176.50","2025-06-08T03:19:45Z","/wp-content/uploads/admiin.php","-","uploads_php"
"162.158.170.87","2025-06-08T03:20:01Z","/wp-content/uploads/autoload_classmap.php","-","uploads_php"
"162.158.108.50","2025-06-08T03:20:02Z","/wp-content/uploads/wpr-addons/forms/RxRzhwix.php","-","uploads_php"
"172.69.165.17","2025-06-08T03:20:02Z","/wp-content/uploads/about.php","-","uploads_php"
"172.68.164.75","2025-06-08T03:20:06Z","/wp-content/uploads/de_fb_uploads/b.php","-","uploads_php"
"172.68.164.75","2025-06-08T03:20:09Z","/wp-content/uploads/2014/03/smile.php","-","uploads_php"
"172.68.164.75","2025-06-08T03:20:15Z","/wp-content/uploads/cache.php","-","uploads_php"
"172.70.188.151","2025-06-08T03:20:45Z","/wp-content/uploads/2023/admiin.php","-","uploads_php"
"162.158.170.87","2025-06-08T03:20:47Z","/wp-content/uploads/wp-login.php","-","uploads_php"
"162.158.163.241","2025-06-08T04:52:42Z","/wp-content/uploads/alfa403.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","uploads_php"
"162.158.163.241","2025-06-08T04:52:45Z","/wp-content/uploads/2024/01/wibu.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","uploads_php"
"162.158.163.241","2025-06-08T04:52:49Z","/wp-content/uploads/s.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","uploads_php"
"172.70.147.57","2025-06-08T04:52:59Z","/wp-content/uploads/tr.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","uploads_php"
"172.70.147.57","2025-06-08T04:52:59Z","/wp-content/uploads/2024/1/index.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","uploads_php"
"172.70.147.57","2025-06-08T04:52:59Z","/wp-content/uploads/2024/2/index.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","uploads_php"
"172.70.147.57","2025-06-08T04:52:59Z","/wp-content/uploads/2024/3/index.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","uploads_php"
"172.70.147.57","2025-06-08T04:52:59Z","/wp-content/uploads/2024/4/index.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","uploads_php"
"172.70.147.57","2025-06-08T04:52:59Z","/wp-content/uploads/2024/5/index.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","uploads_php"
"172.70.147.57","2025-06-08T04:52:59Z","/wp-content/uploads/2024/6/index.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","uploads_php"
"172.70.147.57","2025-06-08T04:52:59Z","/wp-content/uploads/2024/7/index.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","uploads_php"
"172.70.147.57","2025-06-08T04:52:59Z","/wp-content/uploads/2024/8/index.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","uploads_php"
"172.70.147.57","2025-06-08T04:52:59Z","/wp-content/uploads/2024/9/index.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","uploads_php"
"172.70.147.57","2025-06-08T04:52:59Z","/wp-content/uploads/2024/8/byp.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","uploads_php"
"172.70.147.57","2025-06-08T04:52:59Z","/wp-content/uploads/2024/8/403.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","uploads_php"
"172.70.147.57","2025-06-08T04:52:59Z","/wp-content/uploads/2024/8/mini.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","uploads_php"
"172.70.147.57","2025-06-08T04:52:59Z","/wp-content/uploads/2024/8/alfa.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","uploads_php"
"172.70.147.57","2025-06-08T04:52:59Z","/wp-content/uploads/2024/8/bypass.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","uploads_php"
"172.70.147.57","2025-06-08T04:52:59Z","/wp-content/uploads/2024/8/Gecko.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","uploads_php"
"172.70.147.57","2025-06-08T04:52:59Z","/wp-content/uploads/2024/9/1.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","uploads_php"
"172.70.147.57","2025-06-08T04:52:59Z","/wp-content/uploads/2024/9/byp.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","uploads_php"
"172.70.147.57","2025-06-08T04:52:59Z","/wp-content/uploads/2024/9/403.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","uploads_php"
"172.70.147.57","2025-06-08T04:52:59Z","/wp-content/uploads/2024/9/mini.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","uploads_php"
"172.70.147.57","2025-06-08T04:52:59Z","/wp-content/uploads/2024/9/alfa.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","uploads_php"
"172.70.147.57","2025-06-08T04:52:59Z","/wp-content/uploads/2024/9/bypass.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","uploads_php"
"172.70.147.57","2025-06-08T04:52:59Z","/wp-content/uploads/2024/9/Gecko.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","uploads_php"
"172.70.147.57","2025-06-08T04:52:59Z","/wp-content/uploads/2024/9/MARIJUANA.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","uploads_php"
"172.68.164.80","2025-06-08T06:22:21Z","/wp-content/uploads/index.php","-","uploads_php"
"162.158.171.20","2025-06-08T06:22:28Z","/wp-content/uploads/2022/10/upload.php","-","uploads_php"
"172.70.143.229","2025-06-08T06:22:31Z","/wp-content/uploads/2025/03/themes.php","-","uploads_php"
"172.71.124.123","2025-06-08T06:22:51Z","/wp-content/uploads/2024/index.php","-","uploads_php"
"162.158.88.91","2025-06-08T06:23:08Z","/wp-content/uploads/cong.php","-","uploads_php"
"172.70.208.130","2025-06-08T07:09:20Z","/wp-content/uploads/2023/08/admiin.php","-","uploads_php"
